year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5762101124361,,
2015,399.40423924287455,1.8280291304384377,
2016,402.86440189338913,3.460162650514576,
2017,404.96756496609464,2.103163072705513,0.1132926842069053
2018,406.9702673889846,2.0027024228899677,0.1129971708904711
2019,409.6618550262373,2.691587637252667,0.11298531058089664
2020,412.1965709488034,2.5347159225661358,0.11298490336464166
2021,414.4320676442457,2.2354966954422935,0.11298501449964417
2022,416.65410450963697,2.22203686539126,0.11298813745090379
2023,418.7820112952043,2.1279067855673475,0.11307830621379893
2024,422.3194628919769,3.5374515967725984,0.1153885881465698
