year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.95105894770256,,
2015,396.11538700509493,2.1643280573923676,
2016,399.0319145674054,2.9165275623104776,
2017,401.1256071389752,2.093692571569818,0.04995924573043766
2018,403.4924387574334,2.36683161845815,0.04959626050624543
2019,405.8747063261054,2.3822675686720345,0.049549769170239594
2020,408.32882370417707,2.4541173780716576,0.049544175009726424
2021,410.56510893248935,2.2362852283122834,0.04954626347674716
2022,412.8477066500448,2.2825977175554613,0.049569009401983034
2023,414.90741355207376,2.0597069020289496,0.0497505438331435
2024,417.9767901492317,3.069376597157941,0.051152912230360364
