year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.282091615034,,
2015,398.3073870271406,3.0252954121065727,
2016,401.375864189631,3.06847716249041,
2017,403.16803925657325,1.7921750669422636,0.1830000260517275
2018,405.5882801660834,2.4202409095101416,0.18211376387280742
2019,408.5458396894764,2.9575595233930017,0.18202480460155238
2020,410.5637198827284,2.017880193251983,0.1820162967398888
2021,412.5528229964048,1.9891031136764354,0.18201916115929587
2022,415.0532358897154,2.5004128933105676,0.1820582690249945
2023,417.5282445448113,2.4750086550959054,0.18246433453532376
2024,421.0940522139069,3.565807669095591,0.1866031156665004
