year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.64274038330103,,
2015,398.0905345654012,2.4477941821001536,
2016,401.4701358804043,3.3796013150031285,
2017,403.3515679888703,1.8814321084659582,0.10552801731798137
2018,405.6501453038503,2.2985773149800366,0.10389769754842598
2019,408.37234120279794,2.722195898947632,0.10333480958333932
2020,410.6983253866111,2.325984183813148,0.1031789698336272
2021,412.848955750849,2.150630364237884,0.10324866839648249
2022,415.0697915576823,2.2208358068333496,0.10362682797088245
2023,417.36302112423317,2.293229566550849,0.10476030853130167
2024,420.96147975993347,3.598458635700297,0.10798063727835387
