year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.62699114287705,,
2015,397.77877767946586,2.1517865365888156,
2016,400.92344063619595,3.1446629567300874,
2017,403.05564049283237,2.1321998566364186,0.10629895809675641
2018,405.42857835856046,2.3729378657280904,0.10611652033047601
2019,408.1800567996481,2.75147844108767,0.10611078742736353
2020,410.34683062080614,2.166773821158017,0.10611062154020477
2021,412.3626730649445,2.015842444138343,0.10611066655420186
2022,414.53643705012615,2.1737639851816652,0.10611209334333076
2023,417.0473865358415,2.5109494857153436,0.10616016942632088
2024,420.4567306831659,3.4093441473244184,0.1078792446131895
