year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9143401733642,,
2015,396.0781681124928,2.1638279391285664,
2016,398.9817986263776,2.9036305138848206,
2017,401.0757511247955,2.0939524984178775,0.04985167554803602
2018,403.44007600746903,2.364324882673543,0.0495534330106946
2019,405.81097618543697,2.3709001779679397,0.04952141636250963
2020,408.2668833687463,2.455907183309307,0.049518152606737
2021,410.5043012932965,2.2374179245502432,0.0495192909772318
2022,412.79465919260235,2.290357899305832,0.04953385669717744
2023,414.8573814601974,2.0627222675950634,0.049674347733262535
2024,417.9099798565158,3.0525983963183876,0.05097604454398885
