year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.86577470120966,,
2015,399.8156567904567,1.949882089247069,
2016,403.2102839098122,3.394627119355448,
2017,405.4857931928565,2.2755092830443004,0.09753998398697379
2018,407.34888522689926,1.8630920340427792,0.09728617299817854
2019,410.1192883910775,2.7704031641782194,0.09727433390881367
2020,412.58065856268115,2.4613701716036758,0.09727383741195587
2021,414.9921281640651,2.411469601383942,0.09727396860380025
2022,417.06378879787883,2.0716606338137353,0.0972773901510892
2023,419.3335540452116,2.2697652473327707,0.09736050230490477
2024,422.69577744094477,3.3622233957331673,0.09923886882658414
