year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9117385100975,,
2015,400.28607810289276,2.374339592795252,
2016,403.5110220479177,3.224943945024961,
2017,406.0332664819523,2.522244434034576,0.08607370560768811
2018,407.98718885610236,1.9539223741500678,0.08603808936684688
2019,410.5259161623799,2.538727306277508,0.08603802270091006
2020,413.11177723593795,2.5858610735580783,0.08603802295628524
2021,415.63348660907405,2.5217093731361047,0.08603802305551668
2022,417.6882924505925,2.05480584151843,0.08603803177300645
2023,420.1160145246319,2.4277220740394228,0.08604253499103628
2024,423.286791696476,3.1707771718440654,0.08712013489300258
