year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.35422964126434,,
2015,398.42382577801595,2.0695961367516134,
2016,401.79894357428964,3.3751177962736847,
2017,403.8627003242581,2.0637567499684906,0.10812123881235815
2018,406.21275556095964,2.3500552367015075,0.10628572458566664
2019,408.85929749403624,2.6465419330766053,0.10536466831398328
2020,411.1938776720504,2.334580178014164,0.10503511833812133
2021,413.35607335162143,2.1621956795710275,0.10518755499307479
2022,415.56885033588355,2.2127769842621205,0.10587532522787152
2023,417.96604512062305,2.397194784739497,0.10733675606424825
2024,421.3588296788929,3.3927845582698524,0.11008437694555459
