year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.31068948012427,,
2015,399.52545145799854,2.214761977874275,
2016,402.49334322714344,2.9678917691448987,
2017,405.23021497131475,2.73687174417131,0.10144119866617528
2018,407.15633234806376,1.926117376749005,0.10142594087119408
2019,409.7716802100249,2.6153478619611406,0.10142565925997042
2020,412.4934724208683,2.7217922108433754,0.10142565585931534
2021,415.07416226728867,2.5806898464203982,0.10142566151031501
2022,417.1947422843433,2.1205800170546354,0.10142575343789058
2023,419.24578344516016,2.051041160816851,0.10142798378765569
2024,422.337229108677,3.091445663516822,0.10244113801617778
