year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4193711063697,,
2015,399.6708310780823,2.2514599717126202,
2016,402.6157885234865,2.9449574454042136,
2017,405.37518853347467,2.7594000099881555,0.12094389809431437
2018,407.29424509297235,1.919056559497676,0.12081486652947225
2019,409.8257094427209,2.5314643497485463,0.12081163816637051
2020,412.4240414930464,2.598332050325496,0.12081154537261365
2021,415.04025524182094,2.6162137487745554,0.12081157091203358
2022,417.1760733455519,2.135818103730969,0.12081238509629594
2023,419.20024435064016,2.024171005088249,0.12084100424093246
2024,422.29866196586215,3.09841761522199,0.12245080529338209
