year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6343411777788,,
2015,396.7715912022892,2.137250024510365,
2016,399.80300465083354,3.031413448544356,
2017,401.9365015705625,2.133496919728941,0.07266462496688895
2018,404.29937088443734,2.362869313874853,0.07119919236943922
2019,406.7719537891331,2.4725829046957415,0.07052289434612524
2020,409.18437699241935,2.4124232032862665,0.07029346040456791
2021,411.3529983868945,2.168621394475167,0.07039853256919415
2022,413.67554001834753,2.3225416314530207,0.0708918931667659
2023,415.7938222314948,2.1182822131472676,0.07202345677372059
2024,419.1662456395176,3.3724234080228257,0.07436539122200526
