year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.04162454744034,,
2015,398.5074208996553,2.4657963522149657,
2016,401.70991432846705,3.2024934288117493,
2017,403.7287689961256,2.018854667658559,0.09305372826523263
2018,405.94936439720817,2.220595401082562,0.09305343675610614
2019,408.80304557606127,2.853681178853094,0.09305343584045574
2020,411.0252712049685,2.2222256289072106,0.09305343583801774
2021,413.14578802418094,2.120516819212469,0.0930534358384072
2022,415.4871682542277,2.3413802300467523,0.09305343597956796
2023,417.6996246607053,2.2124564064775996,0.09305347831403274
2024,421.16210939748674,3.462484736781448,0.09306467560163247
