year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9701092435393,,
2015,399.9074364247113,1.9373271811720087,
2016,403.27427901009327,3.36684258538196,
2017,405.66964164422666,2.3953626341333916,0.09643114027754002
2018,407.5546782890517,1.8850366448250497,0.09635880822254297
2019,410.3479809124679,2.7933026234161957,0.09635737317508199
2020,412.8195618958546,2.471580983386673,0.09635733549636602
2021,415.2581173911813,2.4385554953267388,0.09635735011600892
2022,417.4388190986273,2.1807017074459623,0.09635771934510072
2023,419.6577864863463,2.218967387719033,0.09637130408972332
2024,423.04089162102565,3.38310513467934,0.09754320536701439
