year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.03767229459885,,
2015,400.41257529438076,2.3749029997819093,
2016,403.5817566791071,3.1691813847263575,
2017,406.2210038642909,2.6392471851837627,0.09894583944937449
2018,408.1493655213583,1.9283616570673985,0.09890723927448149
2019,410.77759989083285,2.628234369474569,0.09890666308356325
2020,413.33704663931934,2.5594467484864936,0.0989066488196503
2021,416.0382343083301,2.7011876690107783,0.09890665777719165
2022,417.99858416282154,1.960349854491426,0.09890682583023429
2023,420.2197136061868,2.221129443365271,0.09891244599867847
2024,423.4634598682574,3.2437462620706015,0.09998869430891315
