year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5552393094982,,
2015,398.01071900028444,2.4554796907862624,
2016,401.30693195177605,3.2962129514916114,
2017,403.21556341833764,1.9086314665615873,0.07562879301810309
2018,405.4640553116221,2.248491893284438,0.07562879551376786
2019,408.2037542244368,2.739698912814731,0.075628795560658
2020,410.52239010423733,2.3186358798005244,0.07562879556075885
2021,412.71218832115477,2.1897982169174384,0.07562879556074284
2022,414.95292820327916,2.2407398821243873,0.07562879554983439
2023,417.2629757293831,2.310047526103915,0.07562879000748976
2024,420.7377830898109,3.4748073604278034,0.07562812204653836
