year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7112529787934,,
2015,396.6989724346567,1.987719455863271,
2016,399.6937598685081,2.9947874338514,
2017,401.8589188818572,2.1651590133491254,0.062381271391860296
2018,404.2035507587318,2.344631876874587,0.061325311230620384
2019,406.66491006837714,2.4613593096453315,0.06088293777140709
2020,409.09193766118165,2.4270275928045066,0.0607423428712408
2021,411.28388201276323,2.191944351581583,0.060806333758743135
2022,413.5736723238387,2.2897903110754783,0.061120556911421556
2023,415.75708462589745,2.1834123020587413,0.06190709425864725
2024,419.0476264291182,3.2905418032207763,0.06372134443773769
