year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.02581740047066,,
2015,398.44518393828446,2.4193665378138007,
2016,401.33213508535715,2.8869511470726934,0.1810365006876419
2017,403.41446089059696,2.0823258052398046,0.16934173363831437
2018,406.0903863649242,2.6759254743272436,0.16898255836046747
2019,409.06867560274065,2.9782892378164547,0.16897277652806422
2020,411.12177307864545,2.053097475904792,0.16897254136365916
2021,412.73424957096444,1.61247649231899,0.1689726134624988
2022,415.040069609934,2.305820038969557,0.1689749399051073
2023,417.42764028939575,2.38757067946176,0.16906424993988214
2024,421.0093746886248,3.581734399229049,0.17235699005969715
