year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.69830806204885,,
2015,400.2816967841685,2.5833887221196505,
2016,403.5250490053488,3.2433522211803165,
2017,406.0795170960915,2.5544680907426596,0.08807254583478796
2018,408.01254294526785,1.9330258491763743,0.08805016587293289
2019,410.6806402382407,2.6680972929728455,0.08805001914891342
2020,413.2135106031831,2.5328703649424256,0.08805001766221576
2021,415.7336203845552,2.5201097813720708,0.0880500201803689
2022,417.9413945503037,2.2077741657485035,0.08805006914422409
2023,420.23251430970635,2.2911197594026476,0.08805277528791107
2024,423.4142858282636,3.181771518557241,0.08901026585829745
