year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.28155446888474,,
2015,396.3580337188147,2.076479249929946,
2016,399.33350701198873,2.9754732931740477,
2017,401.4560167148985,2.122509702909781,0.05340949209352731
2018,403.8552923608355,2.3992756459369957,0.05198405527055867
2019,406.26568738202064,2.4103950211851384,0.05142350704348909
2020,408.70412526081304,2.4384378787923993,0.051253022985582083
2021,410.9046958146812,2.200570553868147,0.05132906329970898
2022,413.2011986291122,2.296502814430994,0.051717886710326046
2023,415.27392252864206,2.0727238995298762,0.052755898414298896
2024,418.46108919059617,3.187166661954109,0.05535746005294643
