year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.07396248523855,,
2015,398.3321741735505,2.258211688311974,
2016,401.6433019563071,3.3111277827565573,
2017,403.6700648156347,2.0267628593276186,0.09178894899482239
2018,406.0595543988405,2.3894895832057728,0.09178870219037842
2019,408.67835848864104,2.6188040898005625,0.0917887014486286
2020,411.0311324215641,2.3527739329230712,0.0917887014466488
2021,413.1753801511963,2.144247729632184,0.09178870144694798
2022,415.44550858686483,2.270128435668539,0.09178870155493314
2023,417.74184675699934,2.2963381701345043,0.09178873501570914
2024,421.18984043355465,3.4479936765553134,0.09179828313507343
