year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.92243002608063,,
2015,397.07063979632807,2.1482097702474334,
2016,400.0495738579696,2.978934061641553,
2017,402.23749296685304,2.1879191088834204,0.0723742754498087
2018,404.5995775889941,2.362084622141083,0.07139740385032496
2019,407.1462822500854,2.546704661091269,0.07086426453887569
2020,409.5971053700086,2.4508231199232,0.07066351447980204
2021,411.7243720412025,2.1272666711939223,0.07075714441817917
2022,414.00061556363954,2.276243522437028,0.07116415781167812
2023,416.14283593386307,2.1422203702235265,0.07196663478888264
2024,419.5567791701582,3.413943236295154,0.07333362311485164
