year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0580214595207,,
2015,399.7280204181738,2.669998958653082,
2016,402.690811098476,2.9627906803021915,0.1506638035563063
2017,405.5783822388772,2.887571140401235,0.14370151753537383
2018,407.3189744522181,1.7405922133408467,0.1436241489948501
2019,409.9457017721277,2.6267273199096053,0.1436229639209746
2020,412.33343744947217,2.3877356773444944,0.1436229308867775
2021,415.05383558938513,2.720398139912959,0.14362294130013692
2022,417.270984959222,2.217149369836875,0.1436232574994121
2023,419.25993132069027,1.9889463614682654,0.14363550857845553
2024,422.48090657454827,3.2209752538580005,0.14528591255479506
