year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.65636607852264,,
2015,396.8313908840986,2.1750248055759585,
2016,399.8891180865309,3.057727202432318,
2017,401.9456526093123,2.0565345227813623,0.07084329303943754
2018,404.2615264470408,2.3158738377285317,0.0708432322416328
2019,406.88949205916225,2.627965612121443,0.07084323214662475
2020,409.27063493405484,2.381142874892589,0.07084323214647778
2021,411.37403487082724,2.103399936772405,0.07084323214647915
2022,413.68527693530456,2.3112420644773124,0.07084323214903313
2023,415.7735342745049,2.088257339200368,0.07084323453935806
2024,419.18212810839344,3.408593833888517,0.07084562375280565
