year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2144899231884,,
2015,399.64133099520825,2.4268410720198403,
2016,402.61766542786887,2.9763344326606216,0.1355448422724939
2017,405.3042157373684,2.6865503094995233,0.11996485021313805
2018,407.2526412233689,1.9484254860005308,0.11986260400213218
2019,409.75305974562065,2.500418522251721,0.11986101807880808
2020,412.47570753721226,2.722647791591612,0.11986101225538404
2021,415.16024567900484,2.6845381417925864,0.1198610181186446
2022,417.22176814927275,2.061522470267903,0.11986124143464844
2023,419.4127442084014,2.1909760591286727,0.11987166516999569
2024,422.27642626506963,2.8636820566682104,0.12105196093325074
