year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.5688757555335,,
2015,401.4596576755576,2.8907819200240965,
2016,404.55878312547145,3.0991254499138563,0.16578498728683097
2017,407.0253491078293,2.4665659823578494,0.16109015972807778
2018,409.3808172692942,2.3554681614648985,0.1608160525003369
2019,412.0679234222607,2.687106152966521,0.1608127707484048
2020,414.66208413144284,2.5941607091821197,0.16081273630134796
2021,417.39008831994084,2.728004188498005,0.16081274617871674
2022,419.39413722935393,2.004048909413086,0.16081380426476605
2023,421.7634724195565,2.3693351902025483,0.16085243390378812
2024,425.09737260961026,3.3339001900537824,0.16257817504698077
