year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.58062425737484,,
2015,399.36686445373766,2.786240196362826,
2016,402.3241563651694,2.957291911431753,
2017,404.96626806169184,2.64211169652242,0.10233625957272371
2018,407.13680655092526,2.1705384892334223,0.10228019873594546
2019,409.61783343776904,2.481026886843779,0.10227920933211389
2020,412.1496377552677,2.531804317498654,0.10227920916394652
2021,414.7702387573737,2.6206010021060138,0.10227921408640334
2022,416.92550764490863,2.1552688875349304,0.10227930167560263
2023,419.06844161032757,2.1429339654189334,0.10228460056375266
2024,422.02949972432936,2.961058114001787,0.10326868777734065
