year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3015869288492,,
2015,396.3196293720445,2.018042443195327,
2016,399.27509475871324,2.9554653866687204,
2017,401.41128995495006,2.1361951962368266,0.06633787743494449
2018,403.761716696273,2.3504267413229627,0.0663378771068617
2019,406.2307345971258,2.469017900852748,0.0663378771068796
2020,408.6363614360202,2.4056268388944204,0.06633787710687956
2021,410.80413904970715,2.167777613686951,0.0663378771068795
2022,413.1094498106464,2.3053107609392782,0.06633787710687285
2023,415.19734326365653,2.0878934530101105,0.06633787718442363
2024,418.39818640877286,3.2008431451163233,0.06633698674729005
