year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.08203432046565,,
2015,399.94392674669086,1.8618924262252108,
2016,403.306321978989,3.3623952322981268,
2017,405.7294054978729,2.4230835188839137,0.10779025328041804
2018,407.6075495779696,1.8781440800967175,0.10733546337442754
2019,410.3955568925642,2.7880073145945516,0.10730099056986166
2020,412.8042842519263,2.4087273593621035,0.1072985225888301
2021,415.20368244996735,2.3993981980410695,0.1072992490931494
2022,417.355175253421,2.151492803453664,0.10731237590258604
2023,419.5059332713271,2.150758017906071,0.1075000268398672
2024,422.89848385480207,3.3925505834749856,0.11000384517898405
