year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9688284797216,,
2015,396.14462431854884,2.1757958388272414,
2016,399.0501374093338,2.9055130907849502,
2017,401.1424731982485,2.0923357889147383,0.05029205779406121
2018,403.50517736344864,2.362704165200114,0.0500154861082778
2019,405.89745512880086,2.392277765352219,0.0499896605252661
2020,408.34876878498227,2.451313656181412,0.04998736475109823
2021,410.57693425523365,2.2281654702513833,0.04998811900958644
2022,412.8851187590825,2.3081845038488495,0.0499991424777647
2023,414.95848358803084,2.0733648289483426,0.05012317585009409
2024,418.0411282028399,3.0826446148090554,0.05144185047954747
