year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8899232814808,,
2015,400.17347129675574,2.2835480152749597,
2016,403.47189412089574,3.2984228241400046,
2017,405.9571408036814,2.4852466827856574,0.09375596911518433
2018,407.8396052259311,1.8824644222497113,0.09372830678200743
2019,410.5023217318968,2.6627165059657045,0.09372154513794802
2020,413.06625194542715,2.563930213530341,0.09372052860610872
2021,415.6893246384588,2.623072693031645,0.09372092463530926
2022,417.71943169857514,2.030107060116336,0.09372437064590036
2023,420.01538690626955,2.295955207694419,0.0937421739728087
2024,423.1230905846969,3.107703678427356,0.09435824402212682
