year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.11576826452534,,
2015,399.65945053878517,2.5436822742598224,
2016,402.6472654850549,2.9878149462697365,0.13805271903891392
2017,405.5137547845803,2.8664892995254263,0.13354419236803944
2018,407.3211538548754,1.8073990702950482,0.13347493873012292
2019,409.87170138721774,2.550547532342364,0.13347358048483557
2020,412.3344742719327,2.4627728847149797,0.13347353408290272
2021,415.0651114788889,2.730637206956203,0.1334735464508795
2022,417.2727325967617,2.2076211178728045,0.13347393192555498
2023,419.29334288640774,2.020610289646015,0.133485761804937
2024,422.42495150059887,3.131608614191123,0.1349728603723835
