year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5147809781142,,
2015,397.4220259798057,1.9072450016915354,
2016,400.57885605434666,3.1568300745409488,
2017,402.6512689914606,2.0724129371139384,0.09054479035514153
2018,405.00437744590573,2.3531084544451346,0.08940166012914032
2019,407.6649844765226,2.660607030616859,0.08902305639323503
2020,409.9537342562828,2.2887497797602236,0.08892137138944965
2021,412.0305755566056,2.0768413003227693,0.08896682448185336
2022,414.2411765110882,2.2106009544826293,0.089218557311158
2023,416.612963005682,2.3717864945937777,0.09000212037883458
2024,420.07962829785873,3.4666652921767422,0.0923531110972134
