year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.30273076701536,,
2015,399.78343192232154,2.4807011553061784,
2016,402.3118374944442,2.528405572122665,
2017,404.7925343749054,2.4806968804612097,0.16889911674126362
2018,407.27322718606985,2.480692811164431,0.14380142734845924
2019,409.75391632066453,2.4806891345946838,0.12548701352706323
2020,412.23460193701766,2.480685616353128,0.11717377489121468
2021,414.76298970608445,2.5283877690667964,0.1210915301855598
2022,417.24367030361316,2.4806805975287034,0.13615736327620345
2023,419.72435177090495,2.480681467291788,0.15912609470419048
2024,422.20503560444496,2.480683833540013,0.18713903517542838
