year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9597593643742,,
2015,397.1452987407248,2.1855393763506186,
2016,400.23324267856157,3.0879439378367692,
2017,402.2809047708671,2.0476620923055293,0.06918906469571601
2018,404.6573320301438,2.3764272592766815,0.06918906383046315
2019,407.17071452662435,2.513382496480574,0.06918906386985085
2020,409.62074292736327,2.4500284007389155,0.06918906386994363
2021,411.7622775923532,2.1415346649899334,0.06918906386992782
2022,414.08529989464375,2.3230223022905534,0.06918906385982142
2023,416.1829074993145,2.0976076046707703,0.06918905901864864
2024,419.6693067040285,3.486399204713962,0.06918862915419052
