year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.92291212196267,,
2015,396.0925288657693,2.169616743806614,
2016,399.00318943047466,2.910660564705381,
2017,401.10317318219865,2.0999837517239826,0.04880094387419573
2018,403.46873609549414,2.3655629132954914,0.04834955480177506
2019,405.8444072542816,2.3756711587874406,0.04827318464630555
2020,408.2989842362081,2.45457698192655,0.04826138822346714
2021,410.5228623625074,2.223878126299269,0.048266156435771236
2022,412.81949700248776,2.2966346399803683,0.04830734758160953
2023,414.88162320106153,2.0621261985737647,0.04855455619772228
2024,417.9420780491591,3.0604548480975495,0.05000202430233688
