year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9339506779813,,
2015,399.6405408633117,1.7065901853304126,
2016,403.0696740532027,3.4291331898909903,
2017,405.2692967100043,2.199622656801637,0.10672454687861373
2018,407.36137472847446,2.092078018470147,0.10599995114915294
2019,410.05974390749736,2.6983691790229045,0.10588090326987075
2020,412.4997208949753,2.439976987477962,0.10586291868030007
2021,414.70380220708074,2.2040813121054157,0.1058701125458593
2022,416.80263188579397,2.09882967871323,0.10593370744098304
2023,418.9966019533839,2.1939700675899303,0.1063268523702607
2024,422.36758543923384,3.3709834858499335,0.10878894127041332
