year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.47478023135926,,
2015,396.49980918949683,2.0250289581375682,
2016,399.4900808179091,2.990271628412245,
2017,401.6230000237061,2.132919205797009,0.052243712029011236
2018,404.01352938624746,2.390529362541372,0.05144612489986484
2019,406.46685382572105,2.4533244394735902,0.050997157860379644
2020,408.8819883522194,2.4151345264983775,0.05082493240131565
2021,411.0719255652135,2.1899372129940957,0.050905580014902
2022,413.3698593398002,2.2979337745866815,0.05125141665540373
2023,415.52038637029455,2.150527030494345,0.05191514557770574
2024,418.7424771156074,3.222090745312869,0.05300249562238898
