year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.25641605605404,,
2015,401.5091950144238,3.252778958369788,
2016,404.65014716742405,3.140952153000228,0.22394998895561333
2017,407.16655088174826,2.5164037143242126,0.2042532442171583
2018,409.7039531492038,2.5374022674555476,0.20291041277060723
2019,412.240069959088,2.536116809884163,0.2028725542829144
2020,414.9242380585137,2.684168099425733,0.20286942245598663
2021,417.7394273077528,2.815189249239097,0.20287054920611333
2022,419.7660951298073,2.026667822054492,0.20287869608701664
2023,422.0981862916497,2.3320911618424134,0.20342412786528608
2024,425.27266290944397,3.174476617794255,0.20705640480323245
