year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.07627162470624,,
2015,399.9371354746414,1.8608638499351855,
2016,403.3059882315696,3.368852756928163,
2017,405.8414863563861,2.535498124816513,0.196865973766819
2018,407.7452267024734,1.903740346087318,0.19686500943654478
2019,410.3884301790735,2.6432034766000925,0.196865006360791
2020,412.89336301344804,2.5049328343745287,0.19686500635555526
2021,415.2977823110093,2.404419297561276,0.19686500635647744
2022,417.60958798935104,2.3118056783417273,0.19686500688375586
2023,419.88185149936675,2.272263510015705,0.19686517056397282
2024,423.04739888447216,3.1655473851054126,0.19690206092534498
