year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.89999522476313,,
2015,399.5640763475388,2.664081122775656,
2016,402.6533331852064,3.0892568376676195,0.1621896491381162
2017,405.3458612533424,2.692528068135971,0.15192418531219137
2018,407.3665436330338,2.0206823796914364,0.15160919096835798
2019,409.75835483692197,2.391811203888153,0.15160535451614776
2020,412.3306233817098,2.572268544787846,0.15160531277157147
2021,415.0727548647626,2.7421314830527876,0.15160532466309729
2022,417.22700047313276,2.154245608370161,0.15160667047950577
2023,419.2742047981027,2.0472043249699254,0.15165132751371155
2024,422.2499672110767,2.9757624129740066,0.15347237498586985
