year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4536364425669,,
2015,398.0731147240594,2.6194782814924906,
2016,401.21709212331734,3.143977399257949,
2017,403.33023728899684,2.113145165679498,0.06957165631875466
2018,405.6431574283957,2.312920139398841,0.06957128150332066
2019,408.2685952984683,2.6254378700726306,0.0695712803598096
2020,410.6513887392174,2.382793440749083,0.06957128035866068
2021,412.7528673577799,2.10147861856251,0.06957128035885404
2022,414.95304189959853,2.200174541818626,0.06957128055531356
2023,417.2275898613147,2.2745479617161664,0.0695713457350637
2024,420.70719570816584,3.4796058468511433,0.06958578362270279
