year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.86067811492165,,
2015,396.0905243585211,2.229846243599468,
2016,398.9828363533994,2.8923119948782983,
2017,401.08126462241427,2.098428269014846,0.051837748606795124
2018,403.45016393208294,2.3688993096686772,0.05160063422151161
2019,405.7966895900475,2.3465256579645484,0.05158124357779885
2020,408.2721687240824,2.475479134034913,0.051579739707565096
2021,410.53499338801436,2.2628246639319514,0.05158020526405006
2022,412.8077157090522,2.272722321037861,0.05158791669502431
2023,414.87875464535495,2.0710389363027275,0.05168885892721633
2024,417.9631360813811,3.084381436026149,0.05293034377356876
