year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.78294593834147,,
2015,399.65297289161487,2.8700269532733955,
2016,403.0326734675598,3.3797005759449235,0.15327751987979085
2017,405.4698258060489,2.4371523384891134,0.14487541394974726
2018,407.4631432140041,1.9933174079552032,0.14473216505068745
2019,410.02875875806814,2.5656155440640305,0.14473018540322627
2020,412.51438606520776,2.485627307139623,0.14473016528951982
2021,414.8048989931636,2.290512927955831,0.1447301688876173
2022,416.91640122383063,2.1115022306670426,0.1447303566621416
2023,419.07578536457083,2.159384140740201,0.1447467064556037
2024,422.4028715582029,3.3270861936320557,0.146706590205114
