year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2027146488962,,
2015,398.61934186980034,2.416627220904161,
2016,401.98754424027504,3.3682023704747053,
2017,404.1217693287512,2.134225088476171,0.13336487751052276
2018,406.36355665569096,2.2417873269397433,0.13336488645369657
2019,409.06886817705464,2.705311521363683,0.1333648864513888
2020,411.4182782074343,2.3494100303796586,0.13336488645138891
2021,413.62165547072345,2.2033772632891555,0.13336488645138883
2022,415.7733659767406,2.151710506017139,0.13336488645146619
2023,418.1352085176989,2.361842540958321,0.1333648868628542
2024,421.59857338938775,3.4633648716888388,0.13336075602555167
