year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.40942608773236,,
2015,398.56488885899785,2.1554627712654906,
2016,401.9025920350044,3.337703176006528,
2017,403.9311326466383,2.0285406116339004,0.10300823383992741
2018,406.24995735467667,2.3188247080383917,0.10230719453714449
2019,408.8576735749776,2.607716220300915,0.10222668807927489
2020,411.2661721921908,2.4084986172132403,0.10221793267114669
2021,413.4088790160489,2.1427068238580773,0.10222106465504298
2022,415.5799521726804,2.1710731566315076,0.10225880061531215
2023,417.97648413284867,2.396531960168261,0.10259678064943355
2024,421.42750895494294,3.4510248220942685,0.10550196965296563
