year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.854583909562,,
2015,396.73617583596183,1.8815919263998353,
2016,399.70046125820534,2.964285422243506,
2017,401.90454188759304,2.204080629387704,0.06594656092249714
2018,404.2084081427526,2.303866255159562,0.06520908981045567
2019,406.7654053959558,2.5569972532031784,0.06493092052625324
2020,409.1634272288313,2.3980218328755427,0.06484870101991291
2021,411.28838307864106,2.124955849809737,0.06488599352877306
2022,413.53672281463247,2.248339735991408,0.06507824248463033
2023,415.84029632243534,2.3035735078028665,0.06560704817520843
2024,419.1471191748772,3.306822852441883,0.06701136771298248
