year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0181217273948,,
2015,396.1678987115868,2.1497769841919876,
2016,399.09434852533957,2.926449813752754,
2017,401.2030992488237,2.1087507234841496,0.048095976025424536
2018,403.56561489493237,2.3625156461086476,0.047461308010221706
2019,405.9683141708456,2.4026992759132213,0.04731257487625992
2020,408.41345309443363,2.445138923588047,0.04728225271456405
2021,410.61948951035015,2.2060364159165147,0.04729521815054751
2022,412.93387522484295,2.3143857144928006,0.0473839907452205
2023,415.00411690739463,2.070241682551682,0.047770165400735774
2024,418.0932963060671,3.0891793986724565,0.04939811912013941
