year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0562382594316,,
2015,396.0113365263094,1.9550982668777692,
2016,398.88014811802645,2.8688115917170762,
2017,400.98325355820754,2.103105440181082,0.05968154218786135
2018,403.346309981248,2.3630564230404616,0.059681547090656255
2019,405.68368559250627,2.337375611258267,0.059681547089465374
2020,408.16573707433196,2.4820514818256925,0.059681547089465395
2021,410.4328799064041,2.2671428320721247,0.05968154708946536
2022,412.7004392873201,2.2675593809159977,0.05968154708952777
2023,414.75830420222167,2.057864914901586,0.05968154724463987
2024,417.8208620058912,3.062557803669506,0.05967959421444409
