year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2028337195033,,
2015,397.4669803737019,1.264146654198612,
2016,400.6799963691817,3.213015995479793,0.21020696343817238
2017,402.8684820614648,2.188485692283109,0.2009314540190046
2018,404.8021262684091,1.9336442069442796,0.20093139804684423
2019,407.5970845364554,2.7949582680462868,0.20093139807399735
2020,410.0640132200418,2.4669286835863886,0.20093139807418656
2021,412.1255880180197,2.0615747979779258,0.2009313980741337
2022,414.3140975892417,2.1885095712220277,0.20093139804841115
2023,416.9475162289116,2.6334186396698556,0.200931389162739
2024,420.61730230726187,3.6697860783502847,0.20093293547993502
