year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4970850783891,,
2015,399.6848188009278,3.1877337225387237,
2016,402.80972331843066,3.1249045175028414,0.17097149221915517
2017,405.6277762834565,2.8180529650258563,0.1638793087363679
2018,407.3477951494621,1.7200188660056028,0.16383871812757478
2019,409.98380048378874,2.636005334326626,0.1638370555260785
2020,412.3387313315555,2.3549308477667523,0.16383697722899138
2021,415.12419273263833,2.7854614010828413,0.16383700003027366
2022,417.3186974684113,2.1945047357729663,0.16383756266830166
2023,419.2589698169519,1.9402723485405886,0.16384586259881503
2024,422.50424628535905,3.2452764684071553,0.1654012831326492
