year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7920549380984,,
2015,396.7326953097903,1.9406403716919272,
2016,399.7008798649731,2.968184555182802,
2017,401.9149293906118,2.2140495256387,0.06469449853443007
2018,404.2261810840871,2.311251693475299,0.0641269107211131
2019,406.7653764373573,2.539195353270202,0.0639503030353172
2020,409.16394056240705,2.398564125049745,0.06390495005537225
2021,411.3101471983436,2.146206635936551,0.06392516543547618
2022,413.54974346485477,2.239596266511171,0.0640407473768333
2023,415.8564468841126,2.306703419257815,0.06442134906702177
2024,419.141183109318,3.2847362252053927,0.0656932996477346
