year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.82591814250776,,
2015,396.7047267813092,1.8788086388014449,
2016,399.67530852744574,2.9705817461365314,
2017,401.8835066023264,2.20819807488067,0.0648628171109351
2018,404.1848382262689,2.301331623942474,0.06425660455547055
2019,406.72892055570895,2.544082329440073,0.06406862924092252
2020,409.1216626629626,2.392742107253639,0.06402051063438487
2021,411.26566531898885,2.1440026560262595,0.06404194073692483
2022,413.5014572993528,2.235791980363956,0.06416478905472296
2023,415.8128803183548,2.3114230190020066,0.06457091446192445
2024,419.09999093064624,3.2871106122914284,0.06591900222479427
