year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3136178179776,,
2015,399.66449787980287,2.3508800618252508,
2016,402.61021700086803,2.945719121065167,
2017,405.39706902614273,2.7868520252746976,0.1266853317541461
2018,407.25323214186335,1.8561631157206193,0.12660656663592657
2019,409.82476508996626,2.571532948102913,0.1266058681521943
2020,412.417032709887,2.592267619920733,0.12660585867593427
2021,415.0697077404244,2.6526750305374094,0.12660586302916302
2022,417.2282788092644,2.15857106883999,0.12660602194152656
2023,419.2600285312516,2.0317497219871825,0.1266171498221119
2024,422.343771863418,3.0837433321664207,0.12819482638890914
