year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0799435331962,,
2015,400.27179615373285,2.191852620536679,
2016,403.57565935619255,3.303863202459695,
2017,406.0342881354038,2.458628779211267,0.10263831335760867
2018,407.8969158479349,1.8626277125310935,0.10257154414218367
2019,410.51086199229786,2.6139461443629557,0.10257084446613944
2020,413.11381034531155,2.602948353013687,0.10257083374195378
2021,415.6402662100581,2.526455864746538,0.10257083833948928
2022,417.7534683114375,2.113202101379386,0.1025709996569215
2023,419.8395053484546,2.0860370370171495,0.10258091811616527
2024,423.24052684508996,3.4010214966353374,0.10385732248582492
