year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0327564829397,,
2015,399.60590770899006,2.5731512260503564,
2016,402.617404066219,3.011496357228964,0.16171845725611927
2017,405.37941578761934,2.762011721400313,0.15208916337755776
2018,407.4162202587653,2.036804471145956,0.1517721670874813
2019,409.7753969542231,2.3591766954577906,0.15176835018382023
2020,412.37412662477533,2.5987296705522454,0.15176830641996314
2021,415.1289393340204,2.7548127092450727,0.15176831808217303
2022,417.25760750624846,2.1286681722280605,0.1517696822021822
2023,419.3132295096732,2.0556220034247303,0.15181528207752093
2024,422.3278099970988,3.014580487425633,0.15362828448568505
