year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3239613106793,,
2015,399.6636416850897,2.3396803744104204,
2016,402.6164046718078,2.952762986718085,0.13648339262236195
2017,405.40836579483505,2.7919611230272494,0.12751443587489256
2018,407.26772256616374,1.8593567713286916,0.12743181121216604
2019,409.82234045539474,2.5546178892309968,0.12743097089976996
2020,412.4205386309113,2.598198175516586,0.12743095674496294
2021,415.06612730593406,2.6455886750227364,0.12743096129249015
2022,417.22344755861207,2.157320252678005,0.12743115399928967
2023,419.252812211923,2.0293646533109495,0.12744332072133283
2024,422.3355210966244,3.0827088847013897,0.12903156150891
