year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6959780438046,,
2015,400.29271965691174,2.596741613107156,
2016,403.4682954306069,3.1755757736951296,
2017,406.00015616875834,2.5318607381514653,0.08743978940991964
2018,408.0134209809113,2.013264812152954,0.0874083364101445
2019,410.5674105233897,2.553989542478405,0.08740818097446239
2020,413.10389013388135,2.5364796104916536,0.08740818343777301
2021,415.6411395863349,2.5372494524535227,0.08740818376422625
2022,417.72671093704906,2.08557135071419,0.0874082326687106
2023,420.18680837711605,2.4600974400669884,0.08741567817420924
2024,423.3357261494732,3.1489177723571515,0.08853546398347749
