year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.49516223315584,,
2015,396.56360282015714,2.068440587001305,
2016,399.5614664897569,2.9978636695997807,
2017,401.73216736862076,2.1707008788638404,0.05808235130445615
2018,404.07451364105196,2.3423462724312003,0.05711232248351046
2019,406.5169159816238,2.442402340571846,0.056615249818641696
2020,408.9354809992054,2.4185650175816136,0.0564350633275905
2021,411.1447437089581,2.209262709752693,0.05651857799818871
2022,413.42773597750863,2.2829922685505153,0.05689185940571993
2023,415.61966740183385,2.191931424325219,0.05767031291830323
2024,418.86761751446505,3.2479501126312016,0.05909830533302193
