year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.54499682183683,,
2015,396.4635416963754,1.9185448745385543,
2016,399.4447311365062,2.9811894401308336,
2017,401.57955924678504,2.134828110278818,0.052588359964799845
2018,403.9523124553747,2.372753208589643,0.05258836438848578
2019,406.4736571726159,2.5213447172412202,0.05258836438742087
2020,408.8705801634705,2.3969229908545913,0.052588364387420844
2021,411.0067205517513,2.1361403882808077,0.05258836438742081
2022,413.27960872607036,2.272888174319064,0.052588364387479256
2023,415.39359261118295,2.1139838851125887,0.052588364520020574
2024,418.6614438818908,3.2678512707078653,0.05258663250399649
