year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.95899050613565,,
2015,399.3038862987652,2.3448957926295293,
2016,402.43141027024245,3.127523971477274,0.13306235570750777
2017,405.14434504770213,2.7129347774596795,0.11813407594943834
2018,406.99357776045207,1.849232712749938,0.11811100306215101
2019,409.4997202802866,2.5061425198345546,0.11810540771631668
2020,412.25214344702385,2.7524231667372305,0.11810451893865712
2021,414.8602941230307,2.608150676006858,0.11810488280070076
2022,417.02877042955686,2.168476306526145,0.11810755542632635
2023,418.93039469668605,1.9016242671291934,0.11812299987703032
2024,422.1179579892322,3.1875632925461446,0.11884775553352826
