year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3324407325815,,
2015,399.68341190757013,2.350971174988615,
2016,402.590990665149,2.9075787575788468,0.13621861402528845
2017,405.41042564636297,2.8194349812139876,0.12478535077806277
2018,407.24917940216216,1.838753755799189,0.12469413923191729
2019,409.77589972649355,2.526720324331393,0.12469273980867347
2020,412.34497677197606,2.5690770454825156,0.12469271001045666
2021,415.07690147504826,2.7319247030721954,0.12469272159091999
2022,417.18738913194585,2.1104876568975897,0.12469305859884716
2023,419.26143511263956,2.074045980693711,0.12470862406362278
2024,422.2953842627037,3.0339491500641316,0.12625681095286728
