year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8811760013042,,
2015,396.0531766711182,2.172000669813997,
2016,398.9388234919545,2.885646820836314,
2017,401.03852698563236,2.0997034936778505,0.0524824565160042
2018,403.401028143551,2.3625011579186435,0.052275707435077104
2019,405.77011955570083,2.369091412149828,0.052261703141853445
2020,408.23422111301056,2.464101557309732,0.052260822639414305
2021,410.49538578475324,2.2611646717426765,0.052261076968649595
2022,412.76635767285677,2.2709718881035315,0.052266066338497646
2023,414.81937374562256,2.053016072765786,0.05234751563016837
2024,417.85985500806567,3.040481262443109,0.05356429201232822
