year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.48440650336886,,
2015,398.5239197548951,2.039513251526216,
2016,401.83924668280554,3.315326927910462,
2017,403.771346686202,1.9321000033964424,0.10119515452725746
2018,406.10097096482684,2.3296242786248627,0.10052324618625451
2019,408.8219516172924,2.7209806524655846,0.10043802395753952
2020,411.18409096606024,2.362139348767812,0.10042785917779883
2021,413.35265695730544,2.1685659912452024,0.100431629372066
2022,415.5529731744834,2.2003162171779422,0.10047310287458298
2023,417.85153344103213,2.2985602665487477,0.10080805961842185
2024,421.3588705181561,3.507337077123964,0.10344545680904535
